0.183452597464956,-2.43421963474078,-3.22260747604916
0.99377003187157,-1.38471032429627,3.73922906006661
-3.99774276124221,-0.00952787526291691,2.10117552184428
-0.869130339069215,3.74259953508554,1.74137300900289
-1.67261914660973,-4.73018378093724,-0.977055474593094
-0.482055503757827,0.799591193360451,4.73962077293457
1.8960067275435,-2.592447770467,0.124180189212136
1.85688458797418,2.20857939660524,-0.59914835988246
1.33308109600903,-2.59531799686615,2.55876903548212
1.03904028010949,1.77573038834131,-1.90171177228296
2.09092607557846,-2.28371595976249,0.377366271689861
1.29565193837077,-0.992553797952001,-3.07621745399453
1.64289318778838,-1.78064394506639,1.84124073387223
1.45768154240376,-2.57936102509804,-2.19649185023757
0.250136095882102,1.93116599756184,0.839695947150936
-2.14294527129902,0.70769333725943,4.33040880968741
0.63584953062029,0.81669599075374,-4.23655497295713
-1.42852437116732,-0.962630805727908,-4.79654417522775
-2.82842611656547,-0.348111498131608,-3.79575763791014
1.50610018416191,-2.05203493836012,2.84088848080712
-1.6232383623728,3.08887595123682,2.18985711827207
-1.05403916756442,-4.44921981429661,-1.53173399623786
1.14792368260774,1.23233100857409,3.67700709517894
-4.2960103543026,-2.27703337675547,-1.57476783402906
-0.65961637884016,-4.70715648032296,1.16350984719193
1.7009052266958,-1.99387986578538,2.28603966981502
0.0503857857873143,-4.23341039405782,-2.09082343835168
0.340658922665737,1.28636695770441,4.38893347080903
1.3856655083908,4.3377818585345,-0.790691071325304
2.34113291295676,-1.98015044822002,0.457850205417412
0.551033993318969,-0.55459655444727,4.24530310124017
1.64811569590219,2.04103180632599,1.77127539805515
1.32820818353882,-0.449496025360992,2.36815749490803
0.0623929002128944,2.60167236577371,3.96734709544354
0.870589130124766,1.71078497416535,-1.98396883572454
1.96560762193787,0.450111807550038,2.09407826651382
1.38365484518888,2.75523664147088,2.55184666941547
1.26619710264964,-3.40853002797368,-1.15221100402355
-1.01514034504047,-3.84897607461779,2.42734920964866
0.658883188727001,0.181305517823245,-4.03579035203904
1.6761551107449,4.17277527057571,-0.0746166707809056
-0.834630758801567,-0.402813739771171,4.92410248021358
1.37866737368878,-3.51547002356275,-0.182101615255736
0.402917125188303,-2.5877918834358,3.17488200214193
0.411941356265757,2.23867127835261,-4.20303196657988
0.761833825991394,-3.47992954377011,-1.45397724980454
2.06822469607947,1.91077816956856,-0.725345398003918
0.100571950078753,-4.33399245492446,-1.40395890077362
-3.81938253997366,0.477821624420037,2.00715993552762
1.01582700808216,2.4542786821985,-3.85958195719767
1.41830549902257,3.29802602328848,-1.49301508397259
1.21548409406891,0.668919760093355,-3.32917004914121
2.65736510585209,0.934085380962137,0.590687449193826
-1.55212950919908,-2.95743256695183,-4.16940029378381
1.06111465111301,2.61099466204097,-3.7467859963439
2.7010652510092,-1.44042625385907,-0.574249509741125
-2.53727512386061,1.9353672616591,-2.45328655627689
0.046635803590755,-1.62722842782661,-3.9929858150922
1.14676870855298,-2.97966738212336,2.27492213406808
-3.70650338714437,0.906583906697541,1.76652245348959
1.51437756600546,1.38635391328311,2.40929541922992
1.58349644943625,-0.951190126784957,-2.3947104243857
-0.344737393396476,3.62653112482504,2.59478320509073
1.7537051856802,3.43996127537953,-1.80474219701069
1.18243516831042,1.98553335419659,-1.72303111489403
-3.36655394756013,-1.56399991309135,4.13743101892719
-1.71701257429485,-5.72281661086852,2.24886837882351
-0.50278192050471,3.86334460264173,1.85831347217418
2.61885180765287,0.395755060854516,-1.31223419036875
0.908392293722709,2.76450498322579,-3.83339813673612
1.71758455095738,-2.37160075214373,2.11255353147269
1.29245972270792,2.39326469930977,3.00995412298246
-0.409959157710659,2.92020357571194,-3.23167880880612
-3.62258726944396,-2.99809789245391,1.26904324100061
1.84532356826596,-2.45892237778276,-0.801658382921177
-0.777758326196014,-3.64076005903541,-1.03331227241335
-4.29206880653317,0.0716491525121484,0.120825328552716
-0.187315391889234,-2.96054276622848,-2.77536520717455
-0.733215875858997,-3.87432852183254,0.200714852751373
0.824220687130079,3.54168208493421,3.03228676024773
1.37782974954979,1.64448610505784,-2.8819277996445
-3.39263668128974,1.09640826710105,2.16306745566584
-0.272936448036457,-3.34505646322356,2.11291349668402
1.53951633658606,1.19312715616336,2.81519356757228
0.832801096507387,1.20031107666197,2.24452752367369
1.10279438253034,4.35160470269616,-0.869370009025701
-0.154711513318494,-4.3275967640033,-2.04026447389403
0.822030295484745,1.60296168715758,-2.05357090517386
1.67090042056258,-1.48635530143009,2.53524949146606
1.76881477694932,3.07405881912686,-1.2261487109625
0.446792660858921,0.066443378543154,4.38055016203153
1.77230909514163,-2.86158460546394,-1.17517636764001
0.568187307600559,4.41482217359803,1.11515226878784
0.918048210154119,1.49035591010412,-1.85083208443882
-2.05708970587684,1.39131355463631,3.79634252761597
-3.73710734372303,-3.21823732757701,-0.728618086200241
1.29665191541999,-0.269582504453833,2.4846751467821
1.663744801863,-2.21636082164466,-1.23690365587364
1.57878981450049,1.65152991755483,2.33395485226038
-0.821790193499351,0.594488874142077,-4.62210497950804
1.23786515389138,0.163806209269893,2.34647913067761
-0.333317588129569,2.67174275885626,-3.52192269491639
1.59539522594642,1.92687114749163,-0.722339743760581
2.23370471904329,-1.88504364190206,1.0709429458844
0.400989398916943,-1.64104859245964,3.95105893725224
-0.408915683242916,-4.05395207240865,1.19645033938441
1.5705582859896,-3.25536839176753,-0.724964148882974
0.454026974437547,2.59597685281304,-3.94655119126756
1.59213036293292,2.6021800096552,2.18722428430429
-2.12728172749879,1.23001656637084,3.89374771395108
0.263629558161254,-1.88100094706698,-3.62940290391591
0.557562201393751,2.61549397504143,-3.95939673451749
1.82292672049851,-2.80297827449337,1.18835630335272
1.48833122601034,3.21021329564015,1.96632572451129
1.66716334857213,-1.29726680343818,2.88787814104461
-0.422453807077489,2.51109461958466,3.92519212175642
1.40284523967084,2.04286580938223,3.00253455162981
0.708169667115296,-0.814165241269358,4.12095493988245
1.01259825829693,0.741119619482792,3.89742182618322
-3.71831907560593,1.46050319419863,-0.431170930905246
1.2515066402871,-1.93813219646424,3.2293151478427
1.37279943977277,-1.46531343849512,3.37233942345972
-0.309411750366583,-4.48511073283784,0.712293679856891
1.88370316704393,-0.70878747842369,2.26498902183273
-0.558129032750354,-3.84736577138116,2.13707624357215
-4.41544653011334,-1.81806185918411,-1.26198485543174
-2.75664457456811,-5.26074875956224,2.02173855622054
1.44485012108312,-3.37253886639178,0.565520359739291
0.447721396561432,-2.70071598339291,2.99639331414044
-0.233596469224809,-4.08171472195145,-0.766172039300954
1.49705969099385,-0.632913776679529,2.6473125369707
-0.140715151151057,0.159280029563697,4.67821488040549
0.984953626542779,1.71487811256981,3.73207114200163
-0.25913767705439,-3.41573034174835,-1.80476749646304
0.821047505804979,-1.97481084728573,3.52886679973204
-0.690792197354938,-3.92051042617758,0.334789666852753
-3.98647548547477,0.26988001574195,1.7981004541824
1.71128690238965,-2.31224525528029,-1.03686577169173
0.379492382886255,-1.91730852543751,3.76692165612891
1.42067708824426,-0.980631101969444,3.43080171756535
1.42426715960217,1.86460410541473,3.08142833783585
-1.02981307256728,-3.44944331420508,2.80681099911798
0.816716499495699,-1.76192127009127,3.6682257747482
2.07628378613885,-2.04473590853685,1.04226670828856
1.82673290987198,-2.55191278573137,1.34679573030868
0.778608892316606,1.63747314702953,-4.3441209273773
-0.475619182623561,-4.78175583061647,-0.199458688071656
-1.2213553630379,3.19330758678167,2.47017839880698
-1.91708737658565,1.63092673945178,3.68214233789302
1.4691231539954,-0.6251768799677,2.42459698270636
1.26885107876274,1.01028073042595,3.59742595320209
2.01099740847623,-2.30725390078559,-0.573206276849505
1.7280735800485,-2.20813532798469,-1.20641249528622
-4.03885348091456,-0.0872082560496323,-2.01907645905019
-1.09567820236166,3.95414360268555,0.433922294921039
1.54535668512439,-2.83801693331842,1.91723663349675
-0.765904669109315,1.85909868871739,-3.98339045406841
2.96904008247227,-0.708428919571065,-0.337503050527074
-4.3032233669165,-0.270822904074893,-1.24891637222827
1.71100961601117,-2.11046917811705,2.22236406515551
0.130544348787401,3.2923993947614,-3.06476271186166
-2.29055300624914,-1.39296893475957,4.70129332843399
-2.0747693984873,-4.15452784948525,-2.21827160557882
-3.19164171101636,2.26973690536759,0.439152532291252
0.383384878142613,-1.93568141485847,3.75354013770213
-0.685049757406164,3.80732086560156,1.76824903195221
1.24006897672133,-2.76772491028002,-2.37118678256069
0.269894401946956,-1.03917263645477,-4.1705628339593
1.81124145119399,2.06215217009242,0.828076181994503
-1.17437277427524,0.172631464949618,4.92633495033322
-2.45464907357784,-3.99566572481708,3.77404737153031
1.40896291311517,-0.204018918522987,2.43504802376507
1.19859348007907,-0.157598274921203,-3.32819241332228
0.963838597110436,2.52731972792906,3.55137468725476
1.59698583887092,-0.389188890503325,-2.52311670631431
-0.19533245379991,-3.04648694041889,2.90140721048211
-0.804957111193908,-1.17344896088221,4.69037268276159
1.61982785205954,-0.323997180502009,2.45024163372889
1.48448979750492,-0.961340574736978,2.30867994584245
0.996004163498528,1.55714773246328,1.30349934831039
1.09236044413045,1.04453653438537,3.77781737155847
-0.359241581994727,-3.66982092868213,0.351866099870848
1.3394844905388,-0.406086697898583,-2.61601020471344
0.630023070537031,3.4580125187717,-3.06835334230803
0.403216175159942,-1.09315026543953,4.20554368803935
-1.81213907962959,-2.66176249763266,4.4502605832245
-0.773522893245964,1.74234199741536,4.3330140921023
2.36994770378933,1.66676341683423,-0.237238425425231
1.87087783274823,2.23084121492202,-0.168697175287935
2.33401670519186,1.76442919726221,0.0215924674488017
0.870371979665037,2.05678350041816,-4.20652748284507
1.33999912898842,-1.1955054646338,3.49662234649674
0.616850805634349,1.56085223014667,4.18449305580637
1.37868267069817,3.7937693592706,0.0763783638500621
-1.81112867359017,-5.14276713825605,0.263942027089244
-3.08851606613193,-1.40276118630096,4.3940446662431
0.514265851246461,1.7620170538046,-0.98518931569813
-1.36999434292838,2.48385424739529,-3.03441503416078
0.556810096265733,0.192074327443841,4.31618261849266
0.390254551272801,2.29592559803972,1.03051314122536
0.563615850801338,1.31736497166778,0.204946408161055
1.01863033136483,1.57933690769935,0.48558148171367
-1.72358282496645,-4.73593645390744,3.98293804173672
-2.55360758877696,0.366772633116085,-3.72753803889066
-1.14086397322815,-2.02389979053144,-4.6517979141363
1.71602534800157,-2.05609386157197,1.56259075198439
1.27658505408888,0.492155147113778,-2.91477019772086
0.932392964603916,4.11120817137714,-1.90315446200887
-1.90719242235896,1.42373466047004,-3.42344450047416
1.16753209114865,3.02215613573849,-3.41760447259004
0.597196715276787,-3.01060610507779,-2.44154077320624
1.91872064873093,-2.63882300947802,0.0179621994884258
1.76313771194798,-2.22450142210167,1.48043923398703
0.835189006165093,1.4268053414131,-0.217237444286594
0.341068616213236,1.23248791464392,-4.67130369840605
1.30468448378152,1.97027803840868,3.17833901261526
-1.24070066704575,-4.90140025812907,-0.3568004620599
0.86999733902219,0.108801117752953,4.08479421142645
1.33586224611388,3.37158248193405,-2.85966052082218
1.72383819032967,-2.24803662171085,-1.1934808631301
0.973744678003133,1.70153064085348,-1.04968104628011
1.61198443699804,-1.44290663304233,2.32410297026236
1.83468405187672,-3.13155840680852,-0.0445284372563015
1.43456536612642,3.77283839606724,1.87123936506542
0.22844963162858,4.31398644311442,-0.415497282081183
-2.36116682023615,-2.0833804373952,-4.61218320625622
0.427377951651392,0.315498301811011,-4.67664648331165
-3.47795219833319,-3.42369510687415,1.22188200947662
-4.02289209663933,-0.489583674755783,2.7719093376262
-0.947280523215584,1.10157698638209,4.5821434257068
-3.34814956656319,1.94710589646402,-0.688457232179731
2.50833580454523,-1.32682794960225,1.31927890761659
-0.984668335760161,-1.75397755705758,4.41239061589786
1.491172008006,1.41170201491839,0.083609131720949
-2.11804313629758,-5.09676282534398,0.570613240524613
1.89541095222391,-2.58925717397071,0.0675718511155944
-1.65724310447701,3.11741669529603,-2.00799390759614
0.584845931030173,-1.19443045337377,4.07967433387068
-1.44437271228725,2.0363189018644,-3.36086129823308
1.34499174724914,-2.84229571424632,2.23891583926502
-2.18691348674671,2.57635195076141,2.23646621642847
-0.152325656315815,4.00956456971111,-1.58034190164638
1.46435577030797,3.45542514649632,1.92804085268172
0.997508971662992,-1.6581032842612,-3.29864470975427
0.656861940467832,2.02000837849728,-1.52421952028496
2.17741879711153,1.78654179416307,0.507256814423878
1.81291002685977,2.25472264153776,0.346914753580825
0.864054716173491,-2.41461138838432,3.10568864991949
2.477231368848,-1.74716475157794,0.501439126616917
0.664075973302296,1.20991826407795,-4.30122881986365
2.4161497439957,-1.16834709153202,-1.61948983901494
0.300904862218912,1.26464056120593,4.41889381286592
1.68212948645065,2.50900932042498,-1.85808076270139
1.83983633814455,-2.44415594182026,-1.37594270285871
1.48081025594602,3.14658108516863,2.21774217011391
1.39975525276843,4.28406222172179,1.20506262687133
0.458322652459036,1.61775551852426,-0.35079702452076
2.24474775332004,0.388748598062628,-1.85277431646079
-1.06408000466054,-2.4765406205401,4.00082013044251
1.73355998705928,2.32783756187934,-0.560817215138346
0.472471573638112,-0.564706235465296,-4.16107614686869
1.6872076328978,3.72098676550763,-0.491377154038582
0.341034060736481,-2.34357758215506,-3.28758290422031
-0.305889488884103,-0.670719703660186,-4.81601591992865
1.73617951347724,3.04429603540378,1.30904375560547
1.96910858617222,2.45716130992786,0.209797271696801
1.27105337924642,-3.52665317379772,-0.472612629459584
0.931762964050793,1.00547205615374,2.17378740940524
1.99568406736287,-2.03387795876789,1.20363857253181
0.755459889228138,-3.49947335313111,1.37204707218627
1.5099737197659,-0.659231354588138,2.53410498145455
1.10886558711738,2.72417334994424,-3.59598631616757
-0.991628261942596,-1.27041398462402,-4.80330315701442
1.87421164352055,-2.29457269788933,-0.884088039123141
0.428390977585171,-0.729887966993032,4.28442928959014
-1.69797321035364,3.59384502995371,0.351447785176029
1.4688921344647,4.33745262774699,-0.697140407287584
2.68863501914587,0.946686867490262,0.341498712322143
1.91613302823298,-1.02875574093572,2.12949382035387
1.41398415950266,-1.14840995155152,-2.73170688638042
1.97852192919643,0.459409669145123,2.07357291602368
1.5003874873258,2.71359925164904,-2.39463184907378
2.51957376910561,-0.310187186430588,1.61663128176332
-0.97300226506856,2.25730515793002,-3.50771695990291
0.519487221219497,-3.5056762484683,1.37213439996535
1.3776710590239,-3.3653151757595,-1.06223953272902
2.83763759578035,-0.185687008774516,0.949628871754271
-0.393438848243662,-3.66301619041067,2.31136816384095
1.66728092570734,-1.10150726045442,2.20216896592735
-0.192828401141073,-2.63355169550035,-3.63489031791279
-3.37803574310322,1.02122831084042,2.22046600609395
1.54638155855417,2.18910805552909,2.6322138133332
-0.845991145731255,-3.71986899028116,-0.668870833899365
-0.243360847149812,-1.12010235990799,4.41180282649086
1.54837664599484,-2.53196770368878,-2.08281232234084
0.642007109514284,1.93450581831462,4.10534961748238
1.75332130004403,2.47442379361153,-1.28509556971898
-0.387895958851553,-3.56854204609272,2.36621379710099
-1.54221070260974,-4.3667195046086,4.11137999927375
0.889621479330381,-3.53553069644752,-1.22524827565523
-2.17464712505663,1.9770844075447,-2.77004446076498
2.54544980698489,0.733625473332388,-1.27370606019253
